PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
8/11/2024,7:19:21,5,default,589198012,Sensor5,38.747,min,242.318,μmol/L,Humid,22.115,deg,101368,µV,17.884,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234152.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:22,5,default,589198012,Sensor5,38.764,min,242.451,μmol/L,Humid,22.109,deg,101362,µV,17.884,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234153.61,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:23,5,default,589198012,Sensor5,38.781,min,242.432,μmol/L,Humid,22.112,deg,101365,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234153.92,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:24,5,default,589198012,Sensor5,38.797,min,242.428,μmol/L,Humid,22.11,deg,101362,µV,17.884,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234149.04,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:25,5,default,589198012,Sensor5,38.814,min,242.543,μmol/L,Humid,22.107,deg,101362,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234154.28,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:26,5,default,589198012,Sensor5,38.831,min,242.428,μmol/L,Humid,22.11,deg,101359,µV,17.884,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234148.78,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:27,5,default,589198012,Sensor5,38.848,min,242.451,μmol/L,Humid,22.109,deg,101361,µV,17.884,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234152.47,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:28,5,default,589198012,Sensor5,38.864,min,242.384,μmol/L,Humid,22.112,deg,101356,µV,17.884,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234148.46,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:29,5,default,589198012,Sensor5,38.881,min,242.432,μmol/L,Humid,22.112,deg,101351,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234138.35,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:30,5,default,589198012,Sensor5,38.897,min,242.476,μmol/L,Humid,22.11,deg,101355,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234147.88,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:31,5,default,589198012,Sensor5,38.913,min,242.454,μmol/L,Humid,22.111,deg,101354,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234154.63,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:32,5,default,589198012,Sensor5,38.93,min,242.454,μmol/L,Humid,22.111,deg,101355,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234150.01,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:33,5,default,589198012,Sensor5,38.947,min,242.451,μmol/L,Humid,22.109,deg,101345,µV,17.884,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234147.71,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:34,5,default,589198012,Sensor5,38.964,min,242.432,μmol/L,Humid,22.112,deg,101348,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234147.62,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:35,5,default,589198012,Sensor5,38.981,min,242.318,μmol/L,Humid,22.115,deg,101343,µV,17.884,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234141.54,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:36,5,default,589198012,Sensor5,38.997,min,242.432,μmol/L,Humid,22.112,deg,101344,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234145.3,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:37,5,default,589198012,Sensor5,39.014,min,242.41,μmol/L,Humid,22.113,deg,101346,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234148.53,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:38,5,default,589198012,Sensor5,39.031,min,242.454,μmol/L,Humid,22.111,deg,101357,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234152.28,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:39,5,default,589198012,Sensor5,39.048,min,242.476,μmol/L,Humid,22.11,deg,101356,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234148.65,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:40,5,default,589198012,Sensor5,39.064,min,242.406,μmol/L,Humid,22.111,deg,101360,µV,17.884,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234151.05,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:41,5,default,589198012,Sensor5,39.08,min,242.454,μmol/L,Humid,22.111,deg,101363,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234157.03,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:42,5,default,589198012,Sensor5,39.097,min,242.454,μmol/L,Humid,22.111,deg,101360,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234148.17,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:43,5,default,589198012,Sensor5,39.114,min,242.502,μmol/L,Humid,22.111,deg,101365,µV,17.871,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234152.08,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:44,5,default,589198012,Sensor5,39.13,min,242.432,μmol/L,Humid,22.112,deg,101362,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234151.73,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:45,5,default,589198012,Sensor5,39.147,min,242.432,μmol/L,Humid,22.112,deg,101357,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234150.02,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:46,5,default,589198012,Sensor5,39.164,min,242.432,μmol/L,Humid,22.112,deg,101358,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234145.99,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:47,5,default,589198012,Sensor5,39.181,min,242.388,μmol/L,Humid,22.114,deg,101357,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234151.51,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:48,5,default,589198012,Sensor5,39.197,min,242.432,μmol/L,Humid,22.112,deg,101347,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234137.56,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:49,5,default,589198012,Sensor5,39.214,min,242.498,μmol/L,Humid,22.109,deg,101357,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234137.43,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:50,5,default,589198012,Sensor5,39.231,min,242.388,μmol/L,Humid,22.114,deg,101354,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234145.06,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:51,5,default,589198012,Sensor5,39.248,min,242.476,μmol/L,Humid,22.11,deg,101353,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234145.19,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:52,5,default,589198012,Sensor5,39.264,min,242.34,μmol/L,Humid,22.114,deg,101344,µV,17.884,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234139.72,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:53,5,default,589198012,Sensor5,39.28,min,242.384,μmol/L,Humid,22.112,deg,101354,µV,17.884,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234144.88,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:54,5,default,589198012,Sensor5,39.297,min,242.344,μmol/L,Humid,22.116,deg,101351,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234139.08,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:55,5,default,589198012,Sensor5,39.314,min,242.41,μmol/L,Humid,22.113,deg,101351,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234142.62,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:56,5,default,589198012,Sensor5,39.33,min,242.432,μmol/L,Humid,22.112,deg,101338,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234128.83,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:57,5,default,589198012,Sensor5,39.347,min,242.318,μmol/L,Humid,22.115,deg,101345,µV,17.884,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234151.73,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:58,5,default,589198012,Sensor5,39.364,min,242.454,μmol/L,Humid,22.111,deg,101343,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234145.38,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:19:59,5,default,589198012,Sensor5,39.38,min,242.52,μmol/L,Humid,22.108,deg,101340,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234141.03,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:20:00,5,default,589198012,Sensor5,39.397,min,242.406,μmol/L,Humid,22.111,deg,101342,µV,17.884,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234140.87,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:20:01,5,default,589198012,Sensor5,39.414,min,242.436,μmol/L,Humid,22.114,deg,101342,µV,17.871,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234134.97,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:20:02,5,default,589198012,Sensor5,39.431,min,242.362,μmol/L,Humid,22.113,deg,101338,µV,17.884,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234135.02,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:20:03,5,default,589198012,Sensor5,39.447,min,242.388,μmol/L,Humid,22.114,deg,101343,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234127,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:20:04,5,default,589198012,Sensor5,39.464,min,242.432,μmol/L,Humid,22.112,deg,101341,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234123,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:20:05,5,default,589198012,Sensor5,39.48,min,242.432,μmol/L,Humid,22.112,deg,101354,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234132.64,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:20:06,5,default,589198012,Sensor5,39.497,min,242.34,μmol/L,Humid,22.114,deg,101358,µV,17.884,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234137.34,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:20:07,5,default,589198012,Sensor5,39.514,min,242.476,μmol/L,Humid,22.11,deg,101352,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234126.45,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:20:08,5,default,589198012,Sensor5,39.53,min,242.476,μmol/L,Humid,22.11,deg,101353,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234132.84,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:20:09,5,default,589198012,Sensor5,39.547,min,242.388,μmol/L,Humid,22.114,deg,101350,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234148,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:20:10,5,default,589198012,Sensor5,39.564,min,242.296,μmol/L,Humid,22.116,deg,101352,µV,17.884,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234135.95,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:20:11,5,default,589198012,Sensor5,39.581,min,242.41,μmol/L,Humid,22.113,deg,101353,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234144.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:20:12,5,default,589198012,Sensor5,39.597,min,242.274,μmol/L,Humid,22.117,deg,101343,µV,17.884,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234142.39,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:20:13,5,default,589198012,Sensor5,39.614,min,242.436,μmol/L,Humid,22.114,deg,101347,µV,17.871,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234133.9,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:20:14,5,default,589198012,Sensor5,39.631,min,242.432,μmol/L,Humid,22.112,deg,101348,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234134.35,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:20:15,5,default,589198012,Sensor5,39.647,min,242.41,μmol/L,Humid,22.113,deg,101346,µV,17.877,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234126.23,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
