PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
8/9/2024,11:50:52,1,default,562260208,Sensor1,29.119,min,228.607,μmol/L,Humid,21.112,deg,132081,µV,22.028,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224043.93,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:50:53,1,default,562260208,Sensor1,29.135,min,228.52,μmol/L,Humid,21.114,deg,132082,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224033.03,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:50:54,1,default,562260208,Sensor1,29.152,min,228.498,μmol/L,Humid,21.115,deg,132085,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224033.62,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:50:55,1,default,562260208,Sensor1,29.169,min,228.564,μmol/L,Humid,21.114,deg,132090,µV,22.028,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224031.36,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:50:56,1,default,562260208,Sensor1,29.186,min,228.543,μmol/L,Humid,21.115,deg,132091,µV,22.028,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224032.42,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:50:57,1,default,562260208,Sensor1,29.203,min,228.541,μmol/L,Humid,21.113,deg,132080,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224034.39,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:50:58,1,default,562260208,Sensor1,29.219,min,228.584,μmol/L,Humid,21.111,deg,132080,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224031.86,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:50:59,1,default,562260208,Sensor1,29.235,min,228.541,μmol/L,Humid,21.113,deg,132087,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224037.52,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:00,1,default,562260208,Sensor1,29.252,min,228.563,μmol/L,Humid,21.112,deg,132083,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224038.46,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:01,1,default,562260208,Sensor1,29.269,min,228.454,μmol/L,Humid,21.115,deg,132082,µV,22.04,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224037.42,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:02,1,default,562260208,Sensor1,29.285,min,228.456,μmol/L,Humid,21.117,deg,132082,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224031.63,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:03,1,default,562260208,Sensor1,29.302,min,228.52,μmol/L,Humid,21.114,deg,132088,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224030.84,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:04,1,default,562260208,Sensor1,29.319,min,228.5,μmol/L,Humid,21.117,deg,132088,µV,22.028,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224016.94,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:05,1,default,562260208,Sensor1,29.336,min,228.521,μmol/L,Humid,21.116,deg,132092,µV,22.028,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224036.4,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:06,1,default,562260208,Sensor1,29.353,min,228.541,μmol/L,Humid,21.113,deg,132088,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224034.91,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:07,1,default,562260208,Sensor1,29.369,min,228.479,μmol/L,Humid,21.118,deg,132078,µV,22.028,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224022.25,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:08,1,default,562260208,Sensor1,29.385,min,228.541,μmol/L,Humid,21.113,deg,132079,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224031.78,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:09,1,default,562260208,Sensor1,29.402,min,228.521,μmol/L,Humid,21.116,deg,132097,µV,22.028,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224037.32,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:10,1,default,562260208,Sensor1,29.419,min,228.607,μmol/L,Humid,21.112,deg,132079,µV,22.028,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224023.05,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:11,1,default,562260208,Sensor1,29.435,min,228.434,μmol/L,Humid,21.118,deg,132082,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224023.81,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:12,1,default,562260208,Sensor1,29.452,min,228.543,μmol/L,Humid,21.115,deg,132083,µV,22.028,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224024.17,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:13,1,default,562260208,Sensor1,29.469,min,228.479,μmol/L,Humid,21.118,deg,132077,µV,22.028,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224018.44,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:14,1,default,562260208,Sensor1,29.485,min,228.436,μmol/L,Humid,21.12,deg,132084,µV,22.028,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224028.32,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:15,1,default,562260208,Sensor1,29.502,min,228.454,μmol/L,Humid,21.115,deg,132082,µV,22.04,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224036.51,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:16,1,default,562260208,Sensor1,29.519,min,228.477,μmol/L,Humid,21.116,deg,132087,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224029.18,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:17,1,default,562260208,Sensor1,29.536,min,228.456,μmol/L,Humid,21.117,deg,132080,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224027.69,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:18,1,default,562260208,Sensor1,29.552,min,228.433,μmol/L,Humid,21.116,deg,132086,µV,22.04,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224026.99,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:19,1,default,562260208,Sensor1,29.569,min,228.477,μmol/L,Humid,21.116,deg,132082,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224033.15,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:20,1,default,562260208,Sensor1,29.586,min,228.498,μmol/L,Humid,21.115,deg,132092,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224035.58,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:21,1,default,562260208,Sensor1,29.603,min,228.52,μmol/L,Humid,21.114,deg,132088,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224024.15,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:22,1,default,562260208,Sensor1,29.619,min,228.456,μmol/L,Humid,21.117,deg,132086,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224023.71,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:23,1,default,562260208,Sensor1,29.636,min,228.477,μmol/L,Humid,21.116,deg,132093,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224033.66,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:24,1,default,562260208,Sensor1,29.652,min,228.476,μmol/L,Humid,21.114,deg,132088,µV,22.04,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224032.88,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:25,1,default,562260208,Sensor1,29.669,min,228.498,μmol/L,Humid,21.115,deg,132087,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224022.23,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:26,1,default,562260208,Sensor1,29.685,min,228.456,μmol/L,Humid,21.117,deg,132082,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224022.03,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:27,1,default,562260208,Sensor1,29.702,min,228.436,μmol/L,Humid,21.12,deg,132084,µV,22.028,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224016.25,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:28,1,default,562260208,Sensor1,29.719,min,228.498,μmol/L,Humid,21.115,deg,132086,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224024.92,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:29,1,default,562260208,Sensor1,29.736,min,228.434,μmol/L,Humid,21.118,deg,132083,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224020.13,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:30,1,default,562260208,Sensor1,29.752,min,228.456,μmol/L,Humid,21.117,deg,132083,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224020.23,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:31,1,default,562260208,Sensor1,29.769,min,228.477,μmol/L,Humid,21.116,deg,132082,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224023.92,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:32,1,default,562260208,Sensor1,29.786,min,228.498,μmol/L,Humid,21.115,deg,132090,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224027.48,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:33,1,default,562260208,Sensor1,29.802,min,228.52,μmol/L,Humid,21.114,deg,132079,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224027.72,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:34,1,default,562260208,Sensor1,29.819,min,228.52,μmol/L,Humid,21.114,deg,132075,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224015.95,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:35,1,default,562260208,Sensor1,29.836,min,228.476,μmol/L,Humid,21.114,deg,132085,µV,22.04,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224014.43,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:36,1,default,562260208,Sensor1,29.853,min,228.434,μmol/L,Humid,21.118,deg,132088,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224026.58,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:37,1,default,562260208,Sensor1,29.869,min,228.456,μmol/L,Humid,21.117,deg,132083,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224010.38,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:38,1,default,562260208,Sensor1,29.885,min,228.456,μmol/L,Humid,21.117,deg,132088,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224024.48,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:39,1,default,562260208,Sensor1,29.902,min,228.453,μmol/L,Humid,21.113,deg,132082,µV,22.046,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224015.18,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:40,1,default,562260208,Sensor1,29.919,min,228.5,μmol/L,Humid,21.117,deg,132086,µV,22.028,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224023.29,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:41,1,default,562260208,Sensor1,29.935,min,228.52,μmol/L,Humid,21.114,deg,132083,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224013.4,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:42,1,default,562260208,Sensor1,29.952,min,228.498,μmol/L,Humid,21.115,deg,132081,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224017.92,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:43,1,default,562260208,Sensor1,29.969,min,228.477,μmol/L,Humid,21.116,deg,132080,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224012.91,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:44,1,default,562260208,Sensor1,29.986,min,228.456,μmol/L,Humid,21.117,deg,132081,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224015.14,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:45,1,default,562260208,Sensor1,30.002,min,228.434,μmol/L,Humid,21.118,deg,132081,µV,22.034,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224002.13,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
8/9/2024,11:51:46,1,default,562260208,Sensor1,30.019,min,228.564,μmol/L,Humid,21.114,deg,132083,µV,22.028,°C,983,hPa,35,pmil,0,50.506,deg,22.758,°C,100,%a.s.,21.614,deg,22.789,°C,986,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,224017.87,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:29,0000-00,0,no battery,V,288065,µV,134384,µV
