"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/10/2024","08:20:07","2","default","203499907","Sensor2","0.840","min","241.034","μmol/L","Humid","22.403","deg","94426","µV","18.405","°C","983.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251060.14","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:08","2","default","203499907","Sensor2","0.857","min","240.905","μmol/L","Humid","22.407","deg","94421","µV","18.411","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251047.81","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:09","2","default","203499907","Sensor2","0.873","min","240.996","μmol/L","Humid","22.405","deg","94412","µV","18.405","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251052.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:10","2","default","203499907","Sensor2","0.889","min","240.952","μmol/L","Humid","22.407","deg","94409","µV","18.405","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251044.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:11","2","default","203499907","Sensor2","0.906","min","240.947","μmol/L","Humid","22.407","deg","94410","µV","18.405","°C","983.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251052.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:12","2","default","203499907","Sensor2","0.923","min","240.925","μmol/L","Humid","22.408","deg","94413","µV","18.405","°C","983.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251046.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:13","2","default","203499907","Sensor2","0.939","min","241.065","μmol/L","Humid","22.404","deg","94416","µV","18.399","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251048.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:14","2","default","203499907","Sensor2","0.956","min","240.921","μmol/L","Humid","22.406","deg","94407","µV","18.411","°C","983.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251039.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:15","2","default","203499907","Sensor2","0.973","min","241.087","μmol/L","Humid","22.403","deg","94411","µV","18.399","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251031.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:16","2","default","203499907","Sensor2","0.990","min","241.043","μmol/L","Humid","22.405","deg","94415","µV","18.399","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251042.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:17","2","default","203499907","Sensor2","1.006","min","241.087","μmol/L","Humid","22.403","deg","94405","µV","18.399","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251037.84","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:18","2","default","203499907","Sensor2","1.023","min","240.970","μmol/L","Humid","22.404","deg","94412","µV","18.411","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251042.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:19","2","default","203499907","Sensor2","1.040","min","240.974","μmol/L","Humid","22.406","deg","94401","µV","18.405","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251037.49","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:20","2","default","203499907","Sensor2","1.057","min","241.043","μmol/L","Humid","22.405","deg","94405","µV","18.399","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251027.14","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:21","2","default","203499907","Sensor2","1.073","min","241.017","μmol/L","Humid","22.404","deg","94405","µV","18.405","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251032.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:22","2","default","203499907","Sensor2","1.090","min","241.021","μmol/L","Humid","22.406","deg","94398","µV","18.399","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251030.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:23","2","default","203499907","Sensor2","1.107","min","240.994","μmol/L","Humid","22.407","deg","94401","µV","18.399","°C","983.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251025.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:24","2","default","203499907","Sensor2","1.123","min","240.974","μmol/L","Humid","22.406","deg","94395","µV","18.405","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251019.88","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:25","2","default","203499907","Sensor2","1.140","min","240.969","μmol/L","Humid","22.406","deg","94395","µV","18.405","°C","983.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251014.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:26","2","default","203499907","Sensor2","1.157","min","241.000","μmol/L","Humid","22.407","deg","94398","µV","18.399","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251018.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:27","2","default","203499907","Sensor2","1.172","min","241.000","μmol/L","Humid","22.407","deg","94388","µV","18.399","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251012.36","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:28","2","default","203499907","Sensor2","1.189","min","241.021","μmol/L","Humid","22.406","deg","94397","µV","18.399","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251019.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:29","2","default","203499907","Sensor2","1.206","min","241.043","μmol/L","Humid","22.405","deg","94395","µV","18.399","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251004.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:30","2","default","203499907","Sensor2","1.222","min","240.909","μmol/L","Humid","22.409","deg","94389","µV","18.405","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251007.09","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:31","2","default","203499907","Sensor2","1.239","min","241.069","μmol/L","Humid","22.406","deg","94398","µV","18.393","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251003.61","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:32","2","default","203499907","Sensor2","1.256","min","240.925","μmol/L","Humid","22.408","deg","94399","µV","18.405","°C","983.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251018.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:33","2","default","203499907","Sensor2","1.273","min","241.043","μmol/L","Humid","22.405","deg","94390","µV","18.399","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251005.99","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:34","2","default","203499907","Sensor2","1.289","min","240.978","μmol/L","Humid","22.408","deg","94388","µV","18.399","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","250996.36","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:35","2","default","203499907","Sensor2","1.306","min","241.000","μmol/L","Humid","22.407","deg","94398","µV","18.399","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251008.92","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:36","2","default","203499907","Sensor2","1.323","min","241.047","μmol/L","Humid","22.407","deg","94390","µV","18.393","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251005.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:37","2","default","203499907","Sensor2","1.340","min","240.978","μmol/L","Humid","22.408","deg","94397","µV","18.399","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251002.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:38","2","default","203499907","Sensor2","1.356","min","241.065","μmol/L","Humid","22.404","deg","94382","µV","18.399","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251003.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:39","2","default","203499907","Sensor2","1.373","min","240.891","μmol/L","Humid","22.412","deg","94387","µV","18.399","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","251000.49","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:40","2","default","203499907","Sensor2","1.390","min","240.978","μmol/L","Humid","22.408","deg","94385","µV","18.399","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","250980.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:41","2","default","203499907","Sensor2","1.406","min","240.913","μmol/L","Humid","22.411","deg","94392","µV","18.399","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","250988.95","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:42","2","default","203499907","Sensor2","1.423","min","240.909","μmol/L","Humid","22.409","deg","94382","µV","18.405","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","250976.70","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/10/2024","08:20:43","2","default","203499907","Sensor2","1.440","min","241.069","μmol/L","Humid","22.406","deg","94383","µV","18.393","°C","984.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","250994.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
