"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/08/2024","06:48:50","5","default","589198012","Sensor5","0.837","min","216.446","μmol/L","Humid","22.129","deg","109994","µV","21.386","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237309.92","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:48:51","5","default","589198012","Sensor5","0.854","min","216.488","μmol/L","Humid","22.129","deg","109994","µV","21.380","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237317.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:48:52","5","default","589198012","Sensor5","0.871","min","216.468","μmol/L","Humid","22.130","deg","109997","µV","21.380","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237306.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:48:53","5","default","589198012","Sensor5","0.887","min","216.426","μmol/L","Humid","22.130","deg","109994","µV","21.386","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237311.80","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:48:54","5","default","589198012","Sensor5","0.904","min","216.426","μmol/L","Humid","22.130","deg","109997","µV","21.386","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237298.09","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:48:55","5","default","589198012","Sensor5","0.921","min","216.387","μmol/L","Humid","22.132","deg","110000","µV","21.386","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237308.34","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:48:56","5","default","589198012","Sensor5","0.938","min","216.428","μmol/L","Humid","22.132","deg","109991","µV","21.380","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237291.76","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:48:57","5","default","589198012","Sensor5","0.954","min","216.428","μmol/L","Humid","22.132","deg","109987","µV","21.380","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237301.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:48:58","5","default","589198012","Sensor5","0.971","min","216.310","μmol/L","Humid","22.138","deg","109999","µV","21.380","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237304.89","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:48:59","5","default","589198012","Sensor5","0.988","min","216.389","μmol/L","Humid","22.134","deg","109999","µV","21.380","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237289.53","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:49:00","5","default","589198012","Sensor5","1.005","min","216.347","μmol/L","Humid","22.134","deg","109995","µV","21.386","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237288.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:49:01","5","default","589198012","Sensor5","1.021","min","216.308","μmol/L","Humid","22.136","deg","109989","µV","21.386","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237279.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:49:02","5","default","589198012","Sensor5","1.038","min","216.325","μmol/L","Humid","22.133","deg","109995","µV","21.392","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237295.09","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:49:03","5","default","589198012","Sensor5","1.055","min","216.347","μmol/L","Humid","22.134","deg","109989","µV","21.386","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237277.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:49:04","5","default","589198012","Sensor5","1.071","min","216.327","μmol/L","Humid","22.135","deg","109987","µV","21.386","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237275.33","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:49:05","5","default","589198012","Sensor5","1.087","min","216.187","μmol/L","Humid","22.140","deg","109990","µV","21.392","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237274.01","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:49:06","5","default","589198012","Sensor5","1.104","min","216.308","μmol/L","Humid","22.136","deg","109993","µV","21.386","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237267.67","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:49:07","5","default","589198012","Sensor5","1.121","min","216.248","μmol/L","Humid","22.139","deg","109991","µV","21.386","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237267.80","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:49:08","5","default","589198012","Sensor5","1.137","min","216.266","μmol/L","Humid","22.136","deg","109991","µV","21.392","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237271.13","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:49:09","5","default","589198012","Sensor5","1.154","min","216.148","μmol/L","Humid","22.142","deg","109997","µV","21.392","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237276.55","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:49:10","5","default","589198012","Sensor5","1.171","min","216.327","μmol/L","Humid","22.135","deg","109988","µV","21.386","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237259.36","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:49:11","5","default","589198012","Sensor5","1.187","min","216.209","μmol/L","Humid","22.141","deg","110000","µV","21.386","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237265.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:49:12","5","default","589198012","Sensor5","1.204","min","216.148","μmol/L","Humid","22.142","deg","109991","µV","21.392","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237263.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:49:13","5","default","589198012","Sensor5","1.221","min","216.189","μmol/L","Humid","22.142","deg","109993","µV","21.386","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237254.20","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:49:14","5","default","589198012","Sensor5","1.237","min","216.167","μmol/L","Humid","22.141","deg","109989","µV","21.392","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237252.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:49:15","5","default","589198012","Sensor5","1.254","min","216.209","μmol/L","Humid","22.141","deg","109990","µV","21.386","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237245.33","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:49:16","5","default","589198012","Sensor5","1.271","min","216.229","μmol/L","Humid","22.140","deg","109999","µV","21.386","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237251.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:49:17","5","default","589198012","Sensor5","1.288","min","216.231","μmol/L","Humid","22.142","deg","109994","µV","21.380","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237250.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:49:18","5","default","589198012","Sensor5","1.304","min","216.189","μmol/L","Humid","22.142","deg","109999","µV","21.386","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237246.47","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:49:19","5","default","589198012","Sensor5","1.321","min","216.189","μmol/L","Humid","22.142","deg","110006","µV","21.386","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237239.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:49:20","5","default","589198012","Sensor5","1.337","min","216.130","μmol/L","Humid","22.145","deg","109992","µV","21.386","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237252.88","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:49:21","5","default","589198012","Sensor5","1.355","min","216.086","μmol/L","Humid","22.143","deg","109995","µV","21.398","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237229.22","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:49:22","5","default","589198012","Sensor5","1.371","min","216.130","μmol/L","Humid","22.145","deg","109995","µV","21.386","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237232.10","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:49:23","5","default","589198012","Sensor5","1.388","min","216.088","μmol/L","Humid","22.145","deg","109996","µV","21.392","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237237.54","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:49:24","5","default","589198012","Sensor5","1.405","min","216.029","μmol/L","Humid","22.148","deg","109996","µV","21.392","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237240.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/08/2024","06:49:25","5","default","589198012","Sensor5","1.421","min","216.150","μmol/L","Humid","22.144","deg","109988","µV","21.386","°C","984.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","237221.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
